0.729129740087355 1
1.54630838519719 0
1.14249092232446 1
0.717769448273743 0
0.830605747142675 1
1.5083450730488701 1
3.82566015508294 1
1.48121029946873 0
1.58763508110233 0
1.30645100957453 1
1.1719985897987 1
1.23204880710428 1
0.748294521864798 0
0.684886978106328 0
0.641696236817367 1
0.747233249969174 1
0.890848750299705 1
0.829364521482673 1
0.822811495741454 0
0.9399943012206 1
1.00797534128868 0
1.18820714314336 1
0.921528364313588 1
2.06261119218245 1
0.822962204409299 1
0.741588661432358 0
0.715037119098818 1
0.905183269536652 1
0.781915638757413 1
1.30073088820055 1
0.824787691520564 1
0.673724156324634 1
0.666140224684235 1
0.677135867625145 1
0.781716365413676 0
1.32856319099806 0
0.653739149804638 0
1.93624994740883 1
1.45325313775342 1
1.04371822889302 1
0.975005588765368 1
1.42749925935447 0
0.680830171731749 1
0.968311322566606 1
1.78089932370112 1
1.52403692015314 0
1.45351708672399 1
0.974979172147056 1
1.24229714544429 0
0.686254213701953 1
