0.949066098520831 1
0.914492000046684 0
2.09202310036333 1
1.4153976292164001 0
2.33810892621617 0
2.54301083506916 1
1.26625602117565 1
0.926444334558774 1
1.10165920574495 0
1.09284253974199 0
1.54850635809282 0
1.10208693879745 0
1.12218239158281 1
1.24750394275259 1
0.854999500378732 0
1.56596382181807 1
1.33189417993942 0
0.972440495484877 1
1.48584628461352 1
1.27958046980847 1
1.1015311757682 1
1.43568362204563 1
0.87550135509187 0
1.43955097659382 0
1.08597118878617 0
1.26728897030104 1
1.57819040971851 1
0.974990249944226 0
1.0919909325975 1
1.83529136235902 1
1.9277236091031 0
1.11013045306809 1
0.934062322965674 1
0.921107335959265 1
1.38284985375475 1
2.16026076134127 0
2.06234403895535 1
0.866048555443508 0
2.47869868593364 1
1.44772959424672 1
1.34922203344298 1
1.03049786868131 1
0.912418890436324 0
0.960254108144697 1
0.946738726865149 1
0.999342081501312 1
2.19478928401242 1
1.17144198623255 1
1.04972475836885 0
0.970631161102967 1
