1.00065712846789 1
0.547203291907286 1
0.977534407596492 1
0.505120538605655 0
0.70851011362341 1
0.451465843523687 1
0.566907358605628 1
0.841478176396917 0
0.580244370159399 1
0.712232989445656 1
0.487414509791882 1
0.485492588098842 1
0.35721260201515 0
0.521065056227293 0
0.889504515273682 1
0.857297345499411 1
0.51888660639361 1
0.605017609226508 1
0.802443845567619 1
0.486858927410119 1
0.562458967935946 1
0.778379762725169 1
1.13517221795193 1
0.46420221676149 1
0.608836484112094 0
0.818089164197249 1
0.824476427046796 0
0.417296973662395 1
1.02527923757901 1
1.19690706574954 1
0.579751487963085 1
0.767226135217537 1
0.739017012283897 1
1.29920082445279 1
0.648750388140517 0
0.554240041699112 1
0.373384967463789 1
0.998143360429322 1
0.501752501442456 1
0.594762764235016 1
0.856640606328379 1
1.14714312357047 1
0.469079497887122 1
0.690852744835569 1
0.67784578297972 1
0.485725167322847 0
0.521502105148275 1
0.612860197251506 1
0.520473261831251 1
1.1689733063432 1
