0.713406443920195 1
0.730355366819209 1
1.21648328154912 1
1.19041499381772 1
0.96290797662909 0
0.501913634584077 1
1.5290676617398 1
0.735547041051356 1
1.83749704184046 1
0.651560240776153 1
1.56913724561372 1
0.689951002830961 1
1.65553746735619 1
0.655468504701399 1
0.893081589965753 1
0.633101483998463 1
0.739062698269689 1
0.974252902990641 1
0.917182462722333 0
2.02402200804081 0
0.503013477769988 1
1.46272491609945 1
0.658990151206526 1
0.62794059676637 0
0.634983326843796 0
0.764706195658067 1
0.566272303503003 1
0.712397046715592 1
0.905107314993277 1
1.15552919668025 1
0.859178858987955 1
0.906150582941203 1
1.0606549254834 1
0.949102818770492 1
1.16443736383147 1
0.509708074854377 1
0.683371563842946 1
0.823902839703866 1
0.632342850158913 1
1.41938350917407 1
0.733148661844702 1
0.971345618308268 1
0.813685187437877 1
0.81596348896139 1
0.888398160643249 1
0.919314800312472 1
0.945968996609328 1
0.649079482049628 0
0.711167975225794 1
0.891506021467732 1
