1.19370508560076 1
1.58944708907094 1
1.26789749793409 1
1.94063635219322 1
1.51253518543908 1
1.28117130927769 1
0.993374601115425 1
1.29539458694512 1
1.65076505310774 1
1.17880443251955 1
1.59656987334148 1
0.833735247012327 1
1.28877392250439 1
1.12163212217785 1
0.962417668102676 1
0.788577789921012 1
1.26757936034787 1
1.41554470304187 1
1.01480600811074 1
1.23951142125279 1
1.29857266237788 1
1.78739851300903 1
0.876667266830626 1
1.20430484193484 1
1.3428721533158 1
1.13898118226007 1
1.06826033025734 1
1.02565792169073 1
2.30237520214579 1
0.887539437903924 0
1.09405543344517 0
1.88864414114329 1
0.888810126573102 1
1.46918219425244 1
1.15034165880742 1
1.07638728120677 1
1.15238852717417 1
0.95150382454787 1
0.880415281208211 1
1.62774750430533 1
1.01285377908654 1
1.01705324153115 1
0.920027153238194 1
0.920463528262129 1
1.26061449434782 1
1.75471962298638 0
1.04352548156494 1
1.10449007430907 1
1.09754642450823 1
1.1654151197964 1
