0.708366697977027 0
0.855865047977568 1
0.565882795443325 1
0.634096503992875 1
0.818546122115415 1
0.514573612849264 1
0.707346982463969 1
0.621408730217659 1
0.617480939057858 1
0.832496042689805 0
0.608865519958957 0
0.715628914492855 1
0.80996849832524 1
1.51400269200226 1
0.71827707308505 1
0.789988787323364 1
0.917748847346799 1
0.775632889929635 1
0.962958797708418 1
0.563331662101449 1
0.728792744166644 1
0.579519571367344 0
0.791476740686385 1
1.90839464588259 1
0.635677042802367 0
0.546737916342163 1
1.19800993729406 0
0.475746618325548 1
0.967300889066904 1
0.654116184676449 0
1.18140588047159 1
0.627836419290854 1
0.840580643211277 1
0.523089761533279 1
0.899648179273429 1
0.616613335333563 0
0.782645212773968 1
1.2052141727235 1
0.62333921645575 1
0.805903393997964 1
0.935514149858903 0
0.838924186293798 1
0.648800235880535 1
1.28142269419418 1
0.504842793911084 1
0.678827079345547 1
0.50193277366052 1
1.00782662464069 1
0.626960319486694 1
0.910805830060166 0
