1.06273920540958 1
0.634878865531596 0
0.718694945660674 1
0.632042057197768 1
0.778548365061197 1
0.608872901946238 1
0.77711665056345 0
0.576284536749114 1
0.710420298689422 1
0.710585872068523 1
0.740930300509106 1
0.668668700380491 1
0.752441345601878 1
0.632783668753779 1
0.79855338046991 1
0.645899298006906 1
0.57856586197602 1
0.832921402494559 1
0.654524581154217 1
0.718109410321306 1
0.907039152614453 1
0.77841831416898 0
0.646905832869453 1
1.21554383249312 1
0.596745804283819 1
1.08323892699226 1
0.595135822226948 1
0.735205860626283 1
1.15361281484532 1
0.91041186059985 0
0.683328595334054 1
0.88776443093212 1
0.711685832325956 1
0.839234460395438 1
1.05429933626429 1
0.779821487048585 1
0.782491211871484 1
0.662040457354141 1
1.31858603027671 1
0.590701685294472 1
0.645195352828626 0
0.735100664732356 1
0.836712049809158 1
0.630140237583189 1
0.61121849057109 1
0.750613878290015 1
1.22865739831705 1
0.722130270090585 1
1.00425512689956 0
1.12458379156223 1
