0.881272653481269 1
1.77579804945288 1
1.11920334761135 1
1.04499293724534 1
1.05660638588067 1
1.63493430283617 1
2.24933143195324 1
1.99414998405077 1
1.15867766402532 1
1.3002568767514 1
1.70690011714166 1
0.913466587518621 1
1.66735663174038 1
1.06423304037058 1
0.905136315622475 1
1.40169077315907 1
1.34618934995475 1
1.27063806495841 1
0.974176855080328 1
0.941113929566162 1
1.90721698449413 1
1.23195306249952 0
0.924583380217751 1
1.11004706928811 1
0.859451609743925 0
1.44788624241001 1
0.965614649228615 1
1.39056519531349 1
1.66301731961526 1
0.918906263418473 1
1.06409244909835 1
0.999363933675311 1
0.943880853212111 0
1.46842661220225 1
1.5345962823299 1
1.19136830002039 1
1.20145724162813 1
1.09200239265803 1
0.902486542507767 1
1.40516925547029 1
1.09945331978198 1
0.847760913475631 1
0.974005820887345 1
0.93513510481801 1
1.00232327540766 1
1.01726736156092 1
1.25881875989833 1
1.50127248815803 1
0.946171027071813 0
1.45280404435932 1
