0.675534804777666 1
1.16021914198172 1
1.11407527679067 1
0.710022746626982 1
0.894812927676782 1
0.731681139126936 1
1.74041939126584 1
1.45800573838181 1
1.03660206060502 1
1.28991263148701 1
0.890790035007923 1
1.01319258504694 1
0.947858518024465 1
0.846775913995507 1
0.8427376897221 1
1.17648992755563 1
1.00211639402425 1
0.794928577074858 1
1.00221648571636 1
1.27730526801732 1
0.869281595856602 1
0.993188357335481 1
0.780700130846377 1
0.97399446091897 1
0.919735831511611 1
0.89191855354215 1
0.768662351130825 1
0.95346788108496106 1
1.30626038294812 1
1.91900939113026 1
0.806258852114584 1
0.776192346384691 1
0.691788675399111 1
0.808999297563939 1
0.94538684043814 1
1.24660806589404 1
1.64723058411641 1
3.401300467166 0
0.6891933380816 1
0.843102071516076 1
0.701325551603083 1
0.854431289301139 1
1.69309969105283 1
0.704823430493287 1
0.974522302662323 1
1.37125273263622 1
0.966347328810735 1
1.67791668897542 1
0.689968059469069 1
0.782317215292772 1
