0.623619801728701 1
1.1085586014095 1
0.580494198922388 1
0.885463959703489 1
0.558898798084905 1
0.748945670845203 0
0.58835236262129 1
0.421627494380555 0
0.491260887933237 1
0.537009993023745 1
1.07054838747344 1
1.7178368797066 1
0.555752242990674 1
0.503089641544208 0
1.16317443282437 1
0.591214987636551 1
1.30774352527202 1
0.729435326874566 1
0.46818470711977 1
0.660727364758243 1
0.580576451123692 0
0.98018056416403 0
0.457214364143801 1
0.561214568132713 0
0.454029154291326 1
0.447664814872306 0
0.982222075023465 1
0.621786275692552 1
0.71820178155155 1
1.01195945504228 1
0.59684365760477 1
0.839479713824819 1
0.651133509981975 1
0.627321541840222 1
1.03092487206251 1
0.582141944360685 1
0.475340479402873 0
0.513413868350701 1
0.580980894963934 1
0.800908152207576 1
0.55061521110034 1
0.595305441863657 1
0.439512561512854 0
0.451577817095132 1
1.20242042706337 1
0.612355516096165 1
0.473397094041777 1
0.452914197433127 1
0.758786966382072 0
0.671995673260313 1
