0.537599880386635 1
0.597147609741349 1
0.553651121240455 1
0.634826113139963 0
0.755416837981185 1
0.705738063034858 1
0.671027790205372 0
0.6603871820361 0
0.59989468531733 1
0.535056649952708 0
1.50554775352943 1
0.53118107879051 0
0.835905677621648 0
0.950768572365864 0
0.644446803668609 1
0.866479947426734 0
0.861505074617629 1
0.567393585974626 0
1.6794051773777 0
0.571848847777186 1
0.510388410977538 0
0.711800800754068 1
0.744297424871334 1
1.41161518344623 1
0.644414591533351 1
0.471134636779416 0
0.544027362667709 1
0.57950739475218 1
0.508694972433881 1
1.06365136111888 1
0.600537002263608 1
0.632270957535591 1
0.847264932238906 0
0.97873201044768 1
0.901038962564788 0
1.20539246778393 1
0.578761829041289 1
1.17883625085118 1
0.613883648021271 0
0.454582777931843 1
0.691277168621869 1
0.757331437784948 0
0.924667244139004 1
0.608678916725497 1
0.655295293512279 0
1.88731595731461 1
0.921481427753068 1
0.758661085764651 1
1.03737042662211 0
0.967766117087542 0
