1.29451972219979 1
1.46032697283317 1
0.780401008475614 1
0.867958504580956 1
0.994697155557697 1
1.17849415540859 1
0.87723238283375 1
1.06580227587825 1
0.783340006694109 0
1.1157563648339 1
1.01677313903986 1
1.63616806426684 1
1.31083925856629 1
1.01862635722267 0
1.2148033053795 1
1.02103465985402 1
1.65482232952321 1
0.83839052885182 1
1.57173242815133 1
1.36134210501844 1
1.22301698239265 1
0.928630623157993 1
1.33487737117905 1
0.927116759853648 1
1.06180780040531 1
0.790972693260215 1
0.799017734964176 1
0.837390038075521 0
0.88793260613376 1
0.966968687199322 1
0.913565792603139 1
1.66124752242647 1
1.00254618704271 0
1.34281116798659 1
1.0636620177952 1
1.15929887196212 1
1.15123408987393 1
1.14604355189646 1
0.782506733109589 1
1.25768393539099 1
1.02699257609459 0
0.984705610409406 1
0.837394247272984 1
0.959588948477414 1
0.760152933641487 1
0.857722893878463 1
0.845966871359581 1
0.917448267469653 1
1.83384353722133 1
0.742577780693803 1
