0.902887105898057 1
0.88389931025675 0
0.820978247163377 1
1.68167973485694 1
0.97081439200013 1
1.05636725570164 1
1.58076741625414 0
1.01679855197348 1
1.0876812668829 0
1.07606877510817 1
1.22141255132817 1
1.2174345677471 0
0.84984649535025 0
0.833716773310051 1
1.39911057609518 0
1.0115998555359 1
0.98023991321549 1
0.882006532085547 0
1.04531109186695 0
0.851549215374033 1
1.21164134894325 0
0.996779309862508 0
1.39743435407412 1
1.03162649644388 0
1.01005870628726 0
1.05857878316168 1
1.04425626423622 1
0.764074467025533 1
1.19647769420012 0
1.27435908842302 0
1.19851907922155 1
0.995770220754978 0
0.841276549224932 1
0.850861860575111 1
1.07102719721812 0
0.885840221470732 1
0.810648977010943 1
0.970016711404592 0
1.16534792725794 1
0.853362342626559 1
0.848470346313159 1
1.24753806517994 0
1.41142250117087 1
1.01337483050341 1
0.823249337852057 0
0.849052952548959 0
0.842556659917479 1
0.812539633137133 1
0.833649393571051 1
1.08508842855642 1
