0.684545780977303 1
0.510472957272291 1
0.786640963928955 1
1.13226843429722 0
0.714310146283079 0
2.6104344056168 0
0.577769946619877 0
1.15077307015862 1
0.68795134318574 0
0.782658698105601 1
0.733843988331883 0
1.502813462322 1
0.840671563313955 0
2.09153206438135 1
0.541405529467643 0
0.456919136001333 0
0.812100783817406 0
0.616977798077146 1
1.14254381605521 1
0.569990758026031 0
1.15161574863141 0
1.36250322044425 0
1.07427136906533 0
0.491727627373067 1
1.17329837158509 0
0.71313519345157 1
1.87785273159231 0
0.46528318287432 0
0.986664104430582 0
0.930510335998615 0
1.43864723502452 1
0.597655615755691 1
0.734746242301948 1
0.532102678875972 0
0.992185298738099 1
1.63346068023504 1
0.510105087411718 1
0.502172276752987 0
0.938527110600902 1
0.560275709062785 0
0.570227026032821 1
0.537104600172571 0
0.975853047047454 1
0.570153134222898 0
0.559262937853679 1
1.01669979840215 0
1.53188167798883 0
0.982343245758605 0
1.21983322782309 1
0.737394521071069 1
