1.18957303765161 1
0.71553527152673 1
1.0810387920763 1
0.509492415164309 1
0.679164804617155 1
0.638004739691655 1
0.574226779754611 0
0.661767259068259 1
0.888641305760622 0
0.701798671957282 1
0.618829401419132 0
0.647142946380982 1
0.630876335956208 1
0.71009626606245 1
1.3507144357626 1
0.534992577442397 1
0.711473753907505 1
0.514662681706142 1
0.541076897303925 0
0.616791323752956 1
0.614285576755794 1
0.69603286739835 1
0.756838934534891 1
0.941797054336469 1
0.889926494959801 1
0.925490726505453 1
0.628553477324189 1
0.633408037500085 0
0.527475601188779 1
0.54142141082748 1
0.940746029008208 1
0.514313307765282 1
0.536955467180484 0
0.687107844474811 1
1.11081515166824 1
0.756289642804524 0
0.619061668846995 1
1.03037590021908 0
0.972987403352955 1
0.546096764401918 1
0.915043347637669 1
0.533065597441357 1
0.744998479427619 1
0.839891678007394 1
0.84580184827034 1
0.58329807202995 0
0.677619364548786 1
2.92501849835203 1
0.533085257302623 1
0.649963851205074 0
