1.0780886673211 1
0.865051366323917 1
0.980046772211009 1
0.855047210730703 1
1.36816412888427 1
1.396623450629 1
1.21545828715356 1
1.80375184994671 1
0.871960559319375 1
0.717044417885059 1
1.69733068844794 1
0.899120594480626 1
0.994835046293176 1
2.08024577230905 1
0.983986609449616 1
0.727507747562206 1
0.749927164302588 1
0.905697616642944 1
0.961602023068683 0
0.916957340456414 1
0.77371177386716 1
0.734208403715109 1
1.06417928335497 0
1.87698440821968 1
0.807317064091301 1
0.792003822631733 1
0.864875928865348 1
1.33094414679903 1
1.06419183723648 1
1.44794745378943 1
0.866843691345083 1
0.714140809660929 1
0.791019587677205 0
0.956821824936359 1
0.853286777174919 1
0.730270054561813 1
0.790347843709551 1
1.7807332946115 1
1.02337533114588 1
0.809026653223842 1
0.871485243885076 1
1.76594118386367 1
0.812397195816537 1
1.01668520632456 1
0.76334315980157 1
1.33620362055521 1
0.857427207009863 1
0.774435112468737 1
0.934254448102492 1
1.2378193442068 1
