0.557724140148931 1
1.06299045201301 1
0.567095505095618 0
1.36910504645907 0
0.861253220553336 1
0.569712021806651 1
0.649120937704646 0
0.53608215544164906 0
0.967614882860772 1
0.797327520160403 1
0.616012571988825 1
0.74598542485186 1
0.98130984856031 1
0.59579176251516 0
0.846280969531091 0
0.795737709195851 0
1.09685492385854 0
0.890687953047949 0
0.862716527888273 0
0.747704469867519 1
0.667175887280491 0
0.674423647077693 1
1.14990104017877 1
0.510857332119076 1
1.05810435869759 1
0.665891710761303 0
0.673529677995073 0
0.99186214610981 0
1.03582463215769 0
0.645060919857134 0
0.938181695298376 1
0.614386038054226 0
0.554209011570456 0
0.675496805480655 1
0.678643966459572 0
0.80357170769563 1
0.910815181317091 1
0.944602382823146 1
0.918356567289499 1
0.640387083074062 1
1.02563272082837 1
0.70103371995273 0
0.742530247155528 1
0.810706801810699 0
0.734626212994767 0
1.10272280865095 1
1.00379118638063 1
1.72158616482302 1
0.795208508634902 0
0.763389471319552 0
