0.689856796051223 1
1.60074281715263 1
1.79021800459572 1
1.20538749363969 0
1.38321011200107 0
1.50075222713899 1
0.822844476120362 0
1.46928556960186 0
0.747431744319282 1
0.758402302339809 0
1.58941292133132 1
0.879546700070328 1
2.15036997951016 1
1.12920078001405 0
1.93561887566223 1
1.40375438212957 1
1.25175286428667 1
1.64568817298016 1
0.944493538268525 1
1.1621691291222 0
1.7579430868714 0
0.750088329871921 1
1.21537790694911 0
1.34972557103863 1
0.759414735840932 1
1.11327450235429 1
1.2713701257775 0
0.798879620222538 0
1.01739739242796 1
1.08409151778174 0
0.696975547775608 0
1.46746968516362 0
0.91707937203952 0
0.730927439084725 1
1.16174343247862 0
1.15438703504592 0
0.827529076418364 1
1.03596864912439 1
2.02143381327808 1
1.58343484204631 1
0.786846788039165 0
2.00411708126183 1
1.01818754231026 0
0.705887652574318 1
0.836397616615787 1
1.08613001789904 1
0.908230175316144 1
1.21868813775494 1
1.48233364030748 0
0.709448429280433 1
