0.681855306148631 1
0.497737975676923 0
0.937545280976983 1
0.716731944945827 1
0.686811495008644 0
0.477169498222709 1
1.23142610932333 1
0.535924756229708 0
1.29238990317965 0
0.849317032356436 1
0.52829763451354 1
0.81731575134572 1
0.795154843440045 1
0.588445080215314 0
0.509135531846101 1
0.968799888685585 1
1.10698776723585 1
0.983646157352465 1
0.556456349256856 1
0.58255587156539 1
1.55901862132666 0
1.38562959993243 0
0.664327581655589 1
0.747390492794165 1
0.580062134452428 1
0.58717134282839 1
0.683819210215411 0
0.661279186073667 1
0.554440360255391 1
0.656437174613183 0
0.485694390636163 1
0.795448347935024 1
0.751229189604668 1
0.728441387739696 1
0.507856367341784 0
0.447019399729252 1
0.802603591749181 0
0.493178782882222 1
0.603017418083629 0
0.616447817865814 1
0.50656369685755 1
0.788636777502335 0
0.679615030469959 1
0.584823518638855 1
1.02466580486276 1
0.644307208282947 1
0.469587239107688 1
0.526226439668993 1
0.559047492728796 0
0.633291058326463 0
