1.27269947308637 1
0.897530157295471 1
0.845179716142821 1
0.771955769387759 1
3.19484562980183 1
1.06190122707635 1
0.943502059675967 1
1.12102776833752 1
1.65465657813265 1
0.790771475047398 1
0.928334064688467 1
0.702916166245842 1
1.82617298861121 1
0.698556990846646 1
1.56691299594909 1
0.76040592862777 1
1.15539710358411 0
0.714334819996178 1
1.44348285517614 1
0.786122096388565 1
0.759155769447298 1
0.692826672810472 1
1.92416127289621 1
0.720058392866833 1
1.50727783092302 1
0.70740114786156 0
0.827811563848455 1
0.979118999817347 1
1.21561239964488 1
1.05471235349622 1
0.831518293202831 1
1.09957296325412 1
1.68271254642618 1
1.21482194337993 1
0.773427930030678 1
1.23768422164768 1
0.937611986498846 1
0.835176827199246 1
1.72257933610571 1
0.817627883353368 1
1.46200991844474 0
1.9582938093374 1
1.24927566903095 1
0.79323197953398 0
0.989315641853884 1
0.837293790131271 1
1.37038162064328 1
0.784699921135568 0
0.890048609797629 1
1.11132500166561 1
