0.451217187671589 1
0.624746533692697 1
0.511513844399379 0
0.50620662212834 0
0.525106484514714 1
0.541192430527189 1
0.625432239418001 0
0.415235483519775 1
0.514192683552759 1
0.420900445930883 0
0.527843084563038 1
0.416009917711847 1
0.559239316401346 0
0.457965736195996 1
0.555447793814785 0
0.448942341761576 1
0.431229278816773 1
0.47904310370907 1
0.448078605498005 0
0.472342624501407 0
0.413439927193952 1
0.434156044332221 1
0.41414871313389 0
0.678832307471696 0
0.597442486793144 1
0.44479339354196 0
0.4002759616693 1
0.563287344589007 0
0.408426015163086 1
0.405510001019948 0
0.424587582875426 1
0.41018243005242 0
0.480716183378647 1
0.664533085193536 1
0.476597554980969 0
0.508025176939317 1
0.397985388766899 1
0.402335576033935 1
0.414728029300573 1
0.486854960551881 1
0.670915301509823 1
0.51261438926094 1
0.405970833701998 1
0.56310596139571 0
0.413605578834542 1
0.436541727351581 1
0.623167116197505 0
0.429141684470555 1
0.413800613461502 0
0.406397356144236 0
