0.808549910884358 1
0.637366748044702 1
0.841435103649846 0
0.753711798265903 1
0.755982307528878 0
1.05606649903636 1
1.21315896033068 1
1.88843721380212 1
0.853843272545662 1
0.910441010345747 1
0.530010062549686 1
0.642274996381627 1
0.703714484273594 1
0.571529152768179 1
0.583733929007067 0
0.687533169104594 1
0.962268032575919 1
1.15540632988046 1
1.14941224422958 1
0.665930693362324 1
1.69786446237985 1
0.751316129703971 1
0.542040230563306 1
1.07147064149719 1
1.10205346534025 0
1.20458492118635 1
0.86646747451422 1
1.17420665292994 0
0.716471392430297 1
1.02672828417583 0
0.771568937586398 1
0.861068908515644 1
0.715112193413278 1
1.01202354786824 1
0.705908342804055 1
0.778073329541163 1
0.664283923637487 1
0.924133873183654 1
0.822824586165391 1
1.25917422130778 1
0.573360789093126 1
0.807391577970049 1
0.56101705071099806 0
0.783628640969312 1
0.813977046960389 0
0.735038670762614 1
0.981964443427106 0
0.94869568283159 1
0.691604261710355 1
1.19445872287577 0
