1.41015136875132 1
1.24653106474349 1
0.764882322148319 1
1.49675613209469 0
0.972245203427599 1
0.984574409080483 0
1.72443147353724 0
0.651807759233516 1
1.13734505268593 1
1.65904152834899 1
1.09134012011369 1
0.719817972344235 0
0.630992661576582 1
0.683845994379674 0
1.45196642957459 1
0.696864957151819 1
1.15224711542529 1
1.20291871728289 1
1.42751734786659 0
0.790924656337182 1
2.63789592335285 1
1.02408967052577 1
1.46962118064929 1
0.948631695461818 0
0.713817537200311 1
0.653126336046202 0
0.800912089835522 1
0.942118954066006 1
0.729954558506295 1
0.606715121958289 1
0.774472210855971 1
0.668359593320769 1
0.709528014367289 1
0.800918967747792 1
1.65122107385013 1
2.13243551904116 1
0.727447200656638 0
0.742797574842488 1
0.61254763618261 1
0.979242210505732 0
0.913368529295943 1
1.65354659885219 1
0.783815494255889 0
0.879671981424424 0
0.850519717245696 1
0.796745405136006 1
0.958877968998254 1
0.776063250504592 1
0.651294987384655 1
1.04056652465832 1
