1.17011679517758 1
1.34586391828758 1
1.2370386815908 1
0.865725456024897 1
1.18786205004874 0
1.70374083678875 1
1.407539385099 1
2.02238923445352 1
1.7856658419171 1
2.53286986790667 1
1.33920203690185 1
1.9989671678721599 0
2.42553964505299 1
0.927871678780396 1
0.812445741843094 1
1.7675229896317 0
0.943429278082233 1
1.78101736438609 0
1.27503800327691 1
1.17381247854987 1
1.12296666141154 1
0.973784082682448 1
0.932981364635679 0
1.47192087391977 0
0.943371974465519 0
1.28466964437432 1
1.70369417130218 1
1.34736282523935 1
1.35121495588873 1
1.39989738756132 1
1.30111647199632 1
1.81076937707324 1
1.39064250144786 0
1.12422460701102 1
0.884282029515029 1
1.41852074160748 0
1.07487261372962 1
1.20071037830901 1
3.31723876326615 1
0.866522970744391 1
1.04118529283428 1
1.8231737791897 1
1.29581762360861 1
0.995646697449296 1
1.56381985046794 0
2.96197477425756 1
1.08133611772309 1
1.57870284660748 1
4.03314037589363 1
1.4647810768864 1
