1.74830784565188 1
0.581695568059964 0
0.520634746837578 1
0.502301316926361 1
1.16809167368576 1
0.489924854785004 0
0.641349606614334 1
1.28937926236068 1
0.800893983253421 1
1.77580749784762 1
0.456582868934585 1
0.584423952408161 0
0.592137115622865 1
1.10711633202854 0
0.522802880766419 1
0.831359706765116 1
0.583694396976921 1
0.467334609918282 1
0.956091383576631 1
0.730472800786488 1
0.650884302393672 1
0.609670398460066 1
0.495941635502438 1
1.61261130879694 0
0.756389905425428 1
0.601531204629175 1
0.459186400069745 0
0.452151502563751 0
0.463708724202851 1
0.422386150501857 1
0.545520121906349 1
1.47473432336092 0
0.477869592422123 1
0.515493280676766 1
1.26567556621367 1
0.781916992340668 0
0.855723122950835 1
0.521172064048135 1
0.682016930075041 1
0.61299899339912 1
0.734117017595022 1
0.50215062854387 1
0.506182594124327 0
1.24759492864854 1
0.818995322626116 1
0.575685002060867 1
0.510963318174501 1
0.694630673699165 1
0.710288641635993 1
0.693261388333857 1
