0.909806604319715 1
1.18724119364412 1
1.36866303407448 1
2.1367422335558 0
0.987640619457754 1
0.904183600552215 0
1.50295162373186 0
1.06450647544446 1
0.817964280179935 0
0.938488046573757 0
1.63891211461526 1
1.07933087133283 0
1.51356610082419 1
0.854903341472665 1
1.80238318927008 0
0.764517121983168 1
0.905885652818797 0
1.13287051165309 1
0.887694925437204 1
2.11115153933459 1
0.918656701320368 1
0.8968391409664 1
1.61094234601344 1
1.42277203085227 0
2.14615801987167 0
1.04789033755736 1
0.85099120661403 0
1.68939857635632 0
2.30601984644079 1
1.23383318879643 1
0.947064163240416 0
1.25456761714225 0
0.887990905917086 1
1.47832781362725 0
1.45437452701572 0
1.43140774734334 1
2.34054817793062 0
2.04949929956175 0
2.52575719719236 1
1.95111910106273 1
1.44931896094483 0
2.75619286506982 1
0.889503051058186 0
1.12449672803146 0
2.66007537660591 1
1.34057113183034 0
1.04164108774652 0
2.03728002420758 0
1.10689435906153 1
0.926918098794712 0
