0.649499576272943 1
1.51993491211692 0
0.810701504038126 1
0.6247918957883 1
0.83673983928939 1
2.34241549201296 1
0.689231834562746 1
1.20577973895239 0
1.1920872689389 1
0.672470450744223 1
0.54646433424375 1
0.495845507411703 0
0.540707685771773 1
0.911699216275432 1
0.473372596850029 0
0.469300438853868 1
0.58174205184867 1
0.548696174379161 1
0.687056932914403 1
0.932306619802689 1
0.882738906730448 1
0.877404104189144 0
0.559100068942364 0
1.11791414745008 1
1.06067033816878 1
0.493977104442544 1
0.734995062603467 0
0.908261136800977 1
0.957809791747177 0
0.701180240452991 1
0.829171833221023 1
1.02375311486876 1
0.578670817413878 1
0.768515221063423 1
0.830275545838195 1
1.1025626812813 1
1.42166983332228 1
0.977774652194066 1
0.813882820030537 1
1.12616263922737 1
0.526737028886317 0
0.859324281964347 1
1.50677773528998 1
0.938997619554228 1
1.03715768450614 1
0.908162368133265 1
0.915981232975304 0
0.676637614335346 0
0.873288623170787 1
0.526660676474109 1
