0.869376576437784 1
0.885137906896913 1
0.719738121099546 1
0.632797432800532 1
0.425660106053288 1
0.833428380857356 1
0.72490848043955 1
1.10680902364858 1
0.347420097857146 0
1.181767884121 0
1.22980943479498 1
0.408136986496734 1
0.854239931100921 0
0.490404824589384 1
1.08099396196233 1
1.10625818931919 1
0.726662423332584 1
0.724280209517998 1
0.501906291807914 0
1.0220134023515 1
0.835269589679599 1
0.990352304616855 0
0.632857924319983 1
2.47409155332187 1
1.28482301233349 1
0.366884773992811 1
0.566313328287984 1
0.820700850762279 1
0.3893040733469 1
0.635268253623324 0
0.551015855373235 1
1.19048397399376 0
0.745164375682559 1
0.311606992060748 0
0.31014703567921 0
0.518761062945637 1
0.585819849404657 1
0.555737872751894 0
0.479032627908101 1
0.356370021674541 1
0.564815051864514 1
0.637350448011283 1
1.05233002432141 1
0.308697758392867 0
0.546535340931353 1
0.787155454460091 1
0.799232048564734 0
0.556792024284636 1
0.970083738234379 1
0.407592179390571 1
