0.588384786592457 1
0.675344438983411 1
0.776488735655598 1
0.968840390395487 1
0.743071601425102 1
0.593116821076954 1
1.13402299683498 1
0.904680067862618 1
1.03454810862777 1
0.5880899771383 1
0.647819513008628 1
1.27050600175594 1
0.700459937100352 1
0.616505670315753 1
0.558265693856417 1
0.547688112644302 1
0.870364384863187 0
0.67146584234085 1
0.98896975090027 1
0.780096954538793 1
0.575985836279235 1
2.00991417690121 0
0.57126072939535 1
0.637751041780079 1
0.58397097810906 0
0.706484892177104 1
0.665298306940498 0
1.15574548890862 1
0.701493013320135 1
1.36900852135164 1
0.639524197707712 1
0.892859863464383 1
1.15071205805798 1
0.624939421206192 0
0.847513489278558 0
0.919151475117947 1
0.589532403341198 1
1.17535838510243 1
0.885088893500777 1
0.96117119827392306 1
0.789944751549296 0
0.871732959318964 1
0.626034854188722 0
0.723155277318159 1
0.58831209154996 0
0.672910236144695 1
0.632202702459322 1
0.696654145990501 1
0.624417077067389 0
0.941780275591318 1
