0.53813823911284 0
0.588820168193746 0
0.681160286821891 1
0.498233054774198 1
0.582148004273702 1
0.732193205413693 1
0.53418633031029 1
0.601286997972645 0
0.571903754007092 0
1.26965910537186 0
0.973120245420463 0
0.895313894270094 1
0.753967879322522 1
0.713862013117849 1
0.658681041781327 0
0.693846876204383 0
1.04967124773216 1
1.12175479676423 0
0.615100690443923 1
0.960270340560769 0
0.955947216855185 1
0.59605801089449 0
0.713804702416373 1
0.765162340974235 1
0.525182483221429 1
0.897024855317698 1
0.555648645091533 1
0.547006514160878 1
0.773031368811165 0
0.793362172335102 0
0.989852758853327 1
0.672862450135503 0
0.705474002699808 1
0.757043644359042 0
0.959836003506096 1
0.570697527369358 0
0.61210602938106 0
1.20333614055799 0
0.548913501088494 0
0.563608125173648 1
0.555005828102606 0
0.619982903253502 1
0.480338519785351 1
0.584638071175986 1
0.667778573000629 1
0.73156183415518 0
0.580641877925925 1
0.532745867271265 1
0.57623264259263 1
0.552047537267188 1
