1.75691223090756 1
0.856593426141932 1
0.581354503023172 1
0.913551622328645 1
0.828676337202337 1
0.566889591176039 1
0.906759745324719 1
0.86298924272975 0
0.817147388700624 1
1.32308111543529 1
1.01464813135251 1
1.23804130279873 1
1.20253152126207 1
0.913565176354906 1
1.01233537858643 1
0.467138588508396 1
0.551794862952137 1
0.818394807615481 1
0.678643540795869 1
0.636864519525398 1
1.20744217220579 1
0.557073497926767 1
0.958182436377874 0
0.552590504485872 1
0.982367218063954 1
0.699621999049405 1
0.4880592610524 1
1.07571391590586 1
0.572483600893825 1
0.547099388925448 1
0.488022090387353 0
2.6678844596796 1
0.516328495942495 1
0.621657863808292 1
1.0767005122224 1
1.10264021496751 1
0.521891115401711 1
0.546609817320549 0
0.613451307708193 1
0.541879942549147 1
0.545996368483965 0
0.517214731823085 1
0.835013800301423 0
0.764187072277481 1
0.590023938091303 1
0.895772859618757 1
2.47425517698386 0
0.605036465931894 1
1.06315985735015 1
0.875667316734657 1
