0.784224805734753 0
0.67640640563009 1
0.990237694767351 1
0.805119559032994 1
0.756903940782981 1
0.750669718766836 0
0.585560632088222 1
0.555016705252352 1
0.503775786092267 0
0.876974132271544 1
0.784726927515212 0
1.32249786990999 1
0.821034707380208 1
0.878680108478856 1
0.616059320255988 1
1.15698958020562 1
0.598633253477669 1
0.898664034195144 0
0.645244194523835 1
0.975115252851528 1
0.674987377575327 1
0.631633393752187 1
1.42417981155404 1
1.6809710436794 0
1.2736611996463 1
1.51695934534939 1
0.522354799066358 0
0.870376024323976 0
0.772673360787541 1
0.812265770034541 0
0.546784224957816 1
0.544220533188605 1
1.1125978443781 1
0.875503257385443 1
1.62347014325308 1
1.33929165915944 1
0.850055502260246 0
1.38278803942893 1
0.547526869276034 1
0.584057771682777 1
0.704060028884479 0
0.904314621332882 0
0.497779305993057 0
1.19756444252568 1
0.675998173606892 0
0.711194669032953 1
0.611054821511256 1
0.625821398586132 1
1.71158303095196 1
1.86481087441481 0
