0.730014562050566 1
0.880566785326997 1
0.784648674763193 1
1.13916566128318 1
0.786027056898799 1
0.945152697973861 1
0.93946469716717 1
0.726614230460724 1
1.09495377349867 1
0.716909697404564 1
0.701248813430672 1
0.811211380134903 1
0.696002973440975 1
0.602444785716321 1
1.23623298058586 1
1.16474977245041 1
0.817002055564101 1
0.657935245211949 1
1.49333140409933 1
0.69927133037894 1
0.815194672791004 1
1.41778055907403 1
0.698429953199506 1
2.24924946475202 1
1.12762677063201 1
0.638275130056442 1
0.741324401647408 1
1.40595208858891 1
1.14412794833355 1
0.876955150688281 1
1.30879334638011 1
0.665680862714785 0
0.571451704227734 1
0.672352610160661 1
0.816174369936025 1
0.614448940636695 1
0.783062423499239 1
1.33675222694581 1
0.759334249145091 1
1.04873262788441 1
1.374409508552 1
0.844760687420869 1
0.957060276849944 1
0.598279834704861 1
0.767161214166968 1
0.708293673938134 1
1.0095531719234 1
0.747737989772042 1
0.668122216220629 1
1.03162298515164 0
