0.652308300944161 1
0.62638116671161 0
0.523937524015026 0
0.602524543557619 1
0.564140537557308 0
0.559154239871992 1
0.652340342174862 1
0.658741052780533 1
0.803785607136887 0
0.552340682453303 0
1.04972485766059 1
0.685709589134615 1
0.860651215201081 1
0.73122025760604 1
0.719165377834061 1
0.499245837175512 1
0.55432792119688 1
0.505317294974613 1
0.724106265825571 1
0.650267023057086 1
0.669515962785529 1
0.615747671656816 1
0.667038680467958 1
0.647989853453614 1
0.903808677465732 1
0.638507201396587 1
0.525875871956765 1
0.602040473729895 1
0.734963621016314 1
0.622850986851992 0
0.523495754035949 0
0.636595191894908 1
0.682665067608335 1
0.605041695387483 0
0.611273860737833 0
0.528855884348771 0
0.516357703878061 1
0.682231003478051 0
0.627316388607704 1
0.649726702041006 1
0.711225764014922 0
0.978542347861987 1
0.511637545579578 0
0.58357833752333 1
0.876516599870127 0
0.745341622717377 1
0.795172317461066 0
0.926220812325726 0
0.538868589351476 1
0.850855037609339 1
