0.640774016121011 1
1.04296451975543 0
0.807542659124153 1
0.90130159895145 1
0.854124176170524 0
0.932443160662302 1
1.11088360186438 1
1.17635438443232 1
0.767108723814071 1
1.60298924762553 0
0.935567014523765 0
0.995830129403649 1
0.70014220636443 1
1.03049039295276 1
0.754906022179015 1
1.2024139486352 1
0.763116808770433 1
0.841088189456343 1
1.17452694208593 0
1.9880670579445 1
1.05373032031726 0
0.656329773009925 1
1.42146353195962 1
0.631199319209719 1
0.877314785650825 0
1.88201383684857 1
1.21799735390404 1
1.59538387703254 1
0.891376282886085 0
0.825181978594362 1
1.83350248771039 1
0.775426684585478 1
0.756721688502386 1
0.893853598586443 1
0.8593943414857 0
0.711601719298134 1
2.51667184123536 1
0.803958310742653 0
2.30116749622686 1
1.01479027229138 0
1.06482047321705 1
0.832450419421489 1
0.874536237983827 1
0.722601810249861 1
0.745079828677914 1
1.47117868732422 1
0.852628616910777 1
0.687995916819802 1
1.33461348959386 1
1.09324597976114 1
