1.54028988943517 1
0.729470103690237 1
1.00181742991664 1
0.709703491843886 1
0.879749359091668 1
0.812647747319753 1
0.600619101799748 1
0.729585799605109 1
0.582801588774591 1
0.614508682528671 1
0.610514495645649 0
0.609314375218552 0
0.569320916727072 0
0.826529555371524 0
1.19399999819225 1
0.540800726293019 0
0.878199208174211 1
0.681705840883767 1
0.751307689213914 0
0.580249469690194 1
1.03692045828116 1
0.738480869442802 1
0.751857054375877 0
0.704083688385579 1
0.565819875694417 1
0.815741083602842 1
0.82001954686 1
0.551513831683238 1
0.692335823927331 0
0.787233653365476 1
0.733418524618268 0
0.776387904908325 1
0.566847261596682 1
1.0439927721033 0
0.544384636920113 1
0.684923181088324 0
0.533699794266398 1
0.648097313092378 1
0.675111680273467 1
0.708133211620392 1
1.48814025092963 1
0.871971842106018 0
0.557165649085613 1
0.543039823543731 1
0.639121778642986 1
1.03921995174098 0
0.571496618729016 1
0.616168554882475 0
0.809538322110222 0
1.08648325760558 1
