0.834510057796741 1
1.2629395690072 0
0.625572778438423 1
0.635936177992838 1
0.683633285787865 0
1.21564006876148 1
0.668861467187223 1
0.69397391056943 1
1.63389471175978 1
0.749565773672171 1
0.824349218589166 1
0.887899622394818 1
1.15756496089741 0
0.742923056928174 0
0.7419378335327 1
0.794388587792609 0
0.643417388146601 1
0.736451456286969 0
0.722281936378309 1
0.84559848630931 1
0.891317294707518 0
1.06651914295675 1
0.676129841120599 0
0.988160286975529 1
0.840807951542876 0
1.41854438792729 0
0.680445828738876 1
0.694646596694513 0
0.723973176057135 0
0.650964872021842 0
1.01123688947915 1
0.641380085883757 0
0.676239543156593 1
0.724334584142063 1
0.693567284114616 1
0.62944320262038 1
1.06978307676138 1
0.782606717222788 1
0.636885876723142 1
0.752708591348587 1
0.708086785997876 0
0.612118414379336 1
0.679489371625784 1
0.623904772882374 1
0.657482847404401 1
0.635861964623694 1
0.78908089912108 1
1.30654556777089 1
1.4287624684946 1
1.08219393143469 0
