1.32126304678657 0
0.790451267721197 0
0.708631159859351 1
0.821341209080382 0
0.68421887454039 0
0.874395303413216 0
1.03917226940584 1
0.694955450541424 1
0.918196189957489 1
1.51534954034742 1
0.652621323922882 1
0.686058912940638 1
1.98521108752302 1
1.04098240395328 1
0.831609187999175 0
0.724261254353282 1
0.949660944816714 0
0.780679303782938 1
0.901490054604346 0
0.630876632465487 1
0.632206841652411 0
0.763672512489967 1
0.767922913787086 0
1.63308061645448 1
1.41377849979934 0
0.795475593605931 0
0.651403680192831 1
1.10262367116736 1
0.79214181183768 0
1.00082417282692 0
1.02400347223856 0
1.26745819482082 0
0.720686630830533 0
1.31546474684807 1
1.00296149777747 1
0.778755865705154 0
1.18728679218844 1
0.732772824501402 1
0.710892143079703 1
0.795231040331582 1
0.850262266864123 0
1.04711970303842 1
1.93968916568112 0
0.778873036494773 0
0.939518828553909 0
0.5979024827738 1
1.37844009886821 0
0.80173906534908 1
1.10032849562822 0
0.780752679467 1
