0.694947235863951 1
0.626889703359438 1
0.802103431188997 1
0.984253344264322 0
1.27789408648199 1
0.887471905260727 1
0.60495819960797 1
0.928360595617694 1
0.701891016634377 1
1.20559248456615 1
0.722376625663034 0
1.87369572774176 1
0.953300568054555 1
0.692233203643522 1
0.722207831472973 1
0.861211243866477 1
1.49454843143076 1
1.15291380551394 0
0.871014773950281 1
0.615131972793724 1
0.823084716863189 1
0.873960301727718 1
0.681164142808007 0
0.685302648215503 0
2.08649944169122 1
1.38125082578492 0
0.915125044888447 1
1.02122369319301 1
1.4558712441473 1
0.898170079848515 1
0.725165767292882 1
0.687660412372886 1
2.04069150173564 1
0.707026551868171 1
0.725748617710869 1
0.751109060064178 0
0.918662140034703 1
0.790319634015663 1
0.598376839219031 1
1.16619268980301 1
0.625979089093376 1
0.992676197272559 1
0.626120291440159 1
0.694962099118759 1
0.766632544482647 1
1.05327671180805 1
0.783509519134802 1
0.693990427746265 1
1.41019823472353 1
0.719139536951598 1
