1.76690126897793 1
1.49843447725731 1
2.17887517653577 0
1.08404540502227 1
1.11962385526844 1
0.945539014123836 1
1.22542084116674 1
0.898305572203107 1
2.79733811866807 1
1.13232859020837 1
1.30670106322897 1
1.35058419312001 1
1.16236293531703 1
1.39960592157896 1
2.50886566359498 1
1.14010424760433 1
1.57114706088029 0
2.08188195529867 1
1.59608817487043 1
1.30943093259741 1
1.71786669429509 1
0.904123939970577 1
0.898979046381259 1
1.26020240296046 1
1.27004343191408 1
1.46318647152874 1
1.08245536585042 0
1.68393131438173 1
2.36484545761252 1
1.12351673233892 1
1.62172524642322 1
1.06000623854929 0
1.21525155966959 1
1.78439932559661 0
1.0543015154435 1
1.07158349815814 1
1.83798661801492 1
0.94228410929672 1
1.06018063230662 1
1.17140018554963 1
1.62989985950762 1
2.70173675937135 1
1.03983665553013 1
1.06411162363213 1
0.89436541354032 1
0.96453335408262 1
1.76592384454212 0
1.24880196902645 0
1.30095316541978 0
1.28904529917983 1
