0.833497630966855 1
0.687632853582347 1
1.13930609430083 1
0.785150356185657 1
1.08318712114493 1
0.771969016191826 0
0.846793131842142 0
1.15961204214128 1
1.13704203117827 1
0.612050334311052 1
1.35612419274865 1
0.573113744523603 1
1.08690332212146 1
0.840836981525223 1
0.827231107296475 0
0.830330791525501 1
1.20976820995609 1
0.769101272998212 0
0.713080813468957 1
1.17835306872043 1
0.653647317051475 1
0.619144574431595 1
0.772954849434168 1
0.826000054680193 1
0.528855803426073 0
0.629356034476863 0
0.689295479306668 1
0.86045673639784 1
0.88684969515127 1
0.876039189229194 1
1.27548269714511 1
0.747992202956971 1
1.58510209463572 1
0.599078661870581 1
0.747917505900571 1
0.977204621223449 0
1.22760591529652 1
0.581283447696638 1
0.589231530909318 1
0.606710351415256 1
0.958686260656789 1
0.579007100534411 1
0.541661144783142 0
0.574377048708494 1
0.8671592114028 1
1.05517661098106 1
1.13549321895049 1
0.657472226811926 1
0.931285712026963 0
1.01979319534004 1
