0.918991484368304 1
0.564928874975262 1
0.653102522444889 0
0.668081757902082 1
0.645531302977555 1
0.833932740060747 1
0.772616255430415 1
0.502892435545824 1
0.774933429840801 1
0.47347153800667 1
0.601557021165982 1
0.980941303107904 1
0.815205210160195 1
0.931731076495629 1
0.609241195614062 1
0.758282262309487 1
0.535562819697659 1
0.626932149968936 1
0.567930032089326 1
0.50709672786227 1
0.528327229072203 1
0.909108909147414 1
0.899144038627344 1
1.16431120436247 1
0.60925947197391 1
0.900683150410517 1
0.63797080583043 1
0.497904150174476 1
0.558148044750507 1
0.631182905487902 0
0.654407721624595 1
0.50154653835536 1
0.713390895081347 1
0.655722349470301 1
0.839803587444642 1
0.453884427037409 1
0.678173362138882 1
0.777826841618993 1
0.599045500697794 1
0.700121335527448 1
0.461185860852291 0
0.50252250635046 0
0.8491776395044 1
0.715673795685278 1
0.693482546854209 1
0.509224324145025 1
0.67350821716836 1
0.854548355577691 1
0.67342694149697 0
0.547607491948705 1
