1.82362159167962 1
0.916565796169155 0
1.22427722613978 0
0.943017924582317 1
0.803881321184221 0
1.75834362987187 0
0.748273926532403 1
0.925966718357798 0
0.841415570759221 0
1.08521397658408 1
1.09259916178067 0
2.24569997885876 1
1.664251767148 1
1.08368146163727 0
1.54150611381247 1
0.999980796704338 1
1.01052594331352 0
1.35484113203872 0
1.93172456527606 0
0.887365426401739 0
1.02434070853994 0
1.01522570295531 1
0.968859272464088 1
0.926112250037461 1
1.17803196576477 1
0.753203458653027 0
1.36116608214364 1
2.73849630391721 0
1.20321617195159 1
0.951238460171217 1
1.31197341110886 1
1.56357260093801 1
0.77747635974683 1
1.03667458870535 1
0.857006575723687 1
0.818882074214764 0
1.9762561461654 1
1.01257183699933 1
0.991478897311086 0
0.961038560948456 1
1.0241230013676 1
1.83034333963992 1
0.78299951914746 1
1.16879767995538 1
1.71468055557917 1
0.806072715980857 0
0.78528935462538 1
2.06146834922057 0
0.804102652462198 0
0.843908643761424 1
