0.792746962499283 1
0.506576980906172 0
0.591110798148435 1
0.598161683419933 1
0.76988699637053 1
0.545929108041471 1
0.737928600872394 1
0.559808522763382 1
0.905910851848722 1
0.567530675429212 1
0.675044016189637 1
0.859771465809852 1
1.18439934032814 0
0.526393878217586 0
0.535192980968608 1
0.72648493476942 1
0.698680041421193 1
0.572743218713367 0
0.689154463338301 1
0.684010343768087 1
0.632593786168039 0
0.745959953705758 1
0.874105812097732 1
0.766417846334857 1
0.866979138250365 1
0.530826767656115 0
0.561736604906936 1
1.33021674638143 0
0.885167751942686 1
0.749585305298074 0
0.603846300780367 0
0.537427292596801 1
1.08238709191912 1
0.885181001653193 1
0.564890620368317 1
0.537922463305663 1
1.0496418196 1
0.584261159960641 1
0.556153091573172 0
0.857256045138575 0
0.661488483536611 1
0.544504618260716 1
0.549654961817905 1
0.534207910869792 1
0.627025652596589 1
0.555328541823057 0
0.605108838086466 1
0.833830855785717 1
0.571466255567272 1
1.03699093280572 1
