0.694426777992104 1
0.663548640638001 1
1.21496697167417 1
0.744978555270396 1
0.680085753029724 0
0.733198237086807 1
0.830326852114409 0
0.742882921176304 1
0.777214449060704 1
0.735727671520971 0
1.47327550211436 1
0.74667188001635 0
0.771987748159599 1
1.18143513172834 1
1.15233778548578 0
0.737674091366678 1
1.08538402309132 1
0.685491323638498 1
0.736496487799835 0
0.757177792728943 1
0.839343822848927 1
1.01473838962362 1
0.622139978053666 1
0.621508391906025 1
1.08356854415361 1
0.808133107266404 1
1.18918794911117 1
1.22653133934338 1
1.12569659905123 1
0.748943276905875 1
0.841495315057123 1
0.824283507876627 1
0.657225518766711 1
0.750490104877146 0
0.671749196615607 1
0.683393264774239 1
1.12880309535859 1
0.918042451968353 1
0.883246515515876 1
0.677918560514731 0
0.711246887927646 1
0.821634836236275 0
0.934088438431774 1
0.687999859199095 1
0.644338014833013 1
0.737004613255359 0
0.968162270236438 1
0.672167547440789 1
0.96549095678879 0
0.611949704677576 1
