1.1372719135625 1
1.02067395898592 0
0.850462548490797 1
1.7975421205927 1
1.24948478687486 1
0.793261655315107 1
0.854186064878233 1
1.15188807336476 1
1.27094003717216 1
1.24903063583872 1
1.23216425685108 1
0.964177418585487 1
1.07692710766126 1
0.895757618926963 0
1.80426137355035 1
1.44067751744655 0
1.01033980237544 1
1.05203183845668 1
1.09533253338358 1
1.41868558016587 0
0.838699092372091 0
1.30419050416099 1
1.11488075183546 1
1.15465004068498 1
1.2474185665908 1
1.60369090437353 0
0.868439271308529 0
1.05487368495511 1
1.04053197652085 1
0.839294412222173 0
0.821989397070932 1
0.918856671216452 1
1.05405002862568 1
1.00093784954611 1
1.03871906831616 1
0.846545811408574 0
1.32646415718094 1
0.821408257956993 1
0.825077454097962 1
1.93142458426443 1
0.793144647214237 1
1.61005786941133 1
1.00328064301776 1
2.18098850264256 0
1.74384984635083 0
0.802523270174103 1
0.94944129579571 0
1.11216699679546 1
1.15396432824672 1
1.5278559804082401 0
