0.928665711908764 1
1.4021344684946 1
1.04634002418362 1
1.2419283721574 1
1.05093008838668 1
1.11099007554747 1
1.38571562815589 1
1.51253922874835 1
1.31145165123581 1
1.34952761575271 1
1.96038953229046 1
1.19004636116409 1
0.971152068860606 1
0.997142160979468 1
1.16613556260199 0
1.14721938350153 1
1.32242780252563 1
1.69290991471776 1
1.22038014674988 1
1.95726648401651 0
1.0153792846875 1
0.833282154071885 1
1.17411965477834 1
0.940538128510049 1
1.65492115246394 1
0.874524825562401 0
1.78991205602665 1
1.67789770298328 1
0.924616493673076 1
2.01243797536683 0
1.08816500682688 1
1.24765800145214 1
0.989765348308558 1
1.02033955043474 1
1.02033300007033 1
1.51989674569189 1
0.812818149913573 1
1.02968320710524 1
1.08697259293857 1
1.59959080595343 1
0.975418685156652 1
1.27923697727616 1
0.84160477177241 1
1.56595277277946 1
1.76638044984271 1
1.60058183876035 1
1.00657920917962 1
1.08849517181273 1
4.06095479867129 0
1.47876335040341 1
