0.824062267183533 1
0.600693691571815 1
0.603318106032352 1
0.584430365028883 1
1.21677462570667 1
0.802101663495666 0
0.727322407561809 1
1.34561371695523 1
0.67065300555994 0
0.683171087072358 1
1.46342564395508 1
0.895754104331488 1
0.64794485135179 1
0.566776265490632 1
1.10276372034259 1
0.538020960353615 0
0.567564840871932 1
1.06236919024892 0
1.33666473157309 1
0.802078713274318 1
0.727461324722394 1
0.552643480521768 1
0.889509803095209 1
1.44368777179567 1
0.555553164021038 1
0.527925125085838 1
1.28366840126508 1
1.35109776350857 1
1.8128477020839 1
1.19579719346639 1
0.586833443213979 0
1.16469057387516 1
0.970239694077735 1
0.955852074155642 0
0.705350841840538 0
0.634964462767849 0
0.746312651917566 0
0.82171418519555794 1
0.639904111696663 1
1.09404649699091 1
1.05012751955103 0
1.11197738546072 0
0.701442899676196 1
0.873311772919112 1
1.12171628403242 1
1.2363182270028 1
0.759022188917052 1
0.837797464991939 1
0.56349467189867 1
0.627141838389857 0
