1.45173607253685 1
0.83706932654872 0
0.866307487893196 1
0.784965742611867 1
1.10548917908175 0
0.721371371737577 1
0.842605702814101 1
1.26021439452411 1
1.80408572073372 1
0.92841967640755 0
0.816987889034601 1
1.45274161623479 1
0.866041911695973 1
0.888293201444273 0
1.51406913350174 0
0.719145512399435 1
0.993442944758021 0
1.20737783974437 1
0.949603946010284 1
0.933593300961717 1
0.775500388556917 0
0.81601507917701 1
1.31012661894977 1
0.832295602348707 0
0.96562391233076 1
0.710521449287377 1
1.23771860322344 0
1.27132190639127 0
0.81467872372754 1
0.770359824172717 0
0.916220682697601 0
0.780399493819948 1
1.62883907150022 0
1.05847264692577 1
1.49659675171244 1
1.13741711681168 0
0.828201230239444 1
0.739063360802898 1
1.74519688177981 1
0.899914115685579 1
0.880466721572765 0
1.13821237095045 0
0.763386076663367 1
0.829960372449312 0
1.39557203779639 1
1.2373542800732 0
1.56379424101312 1
1.19782713601373 0
1.21011661567381 1
0.841192668896356 0
