1.02770395016696 1
0.697461005562488 1
1.80028173161317 1
0.891738821240827 0
1.0190631310214 1
1.55022303584249 1
1.12786266775405 1
1.59597160279756 1
0.849040562577942 1
1.44611547697362 1
0.627802281907307 1
0.848588930712098 1
1.27343366060155 1
2.29113952877312 1
0.601825702589449 1
0.84935061202044 0
1.86027642167965 1
1.41531892745356 1
1.21815982977866 0
0.701481924775631 0
0.681596259151757 1
1.24779452156843 1
5.14094686749155 1
1.01702419609656 1
2.35757104369917 0
0.845545771792578 1
0.51811628710467 1
2.61651760216328 1
1.45572275141361 1
1.37378038209315 0
1.5399977632606 1
2.11330149475563 1
1.50178672722986 1
1.12507191125006 1
0.822703094010094 0
0.994546684213218 1
0.817406224079505 1
1.02867449067479 1
1.38061242962192 1
5.5266370432162 1
0.495127199469676 1
0.524317466282631 1
0.83424036236654 1
2.60340094857883 1
0.837966610443858 1
0.747958663372614 1
1.52430492107679 1
0.762688417017579 1
0.56009387298854 0
0.535562845574385 0
