0.510840172936411 1
1.10054978304827 1
0.544191855539535 1
0.827156614160759 1
1.66135246083766 1
1.11579200427174 1
0.560870081719258 1
1.5514380874561 1
0.523539619713432 1
1.07589502330113 1
1.17208084228542 1
0.560395874853299 0
0.571905845170237 1
0.944940881421853 1
0.670279121869975 1
0.683605732349149 1
2.84017177608395 0
0.791058273472976 0
0.487615839569691 1
0.549713678206409 1
0.547731182251054 1
0.625395478976281 1
0.582267456548572 1
0.76675460861302 1
0.695607908022482 0
0.966808624550951 1
0.600826633395707 1
2.35980090094667 1
1.30746955633764 1
0.612850030057119 1
0.847111558408682 1
1.91830546044465 1
0.663260644882677 1
0.580297413427428 1
0.81468681328188 0
0.659287491313093 1
0.620148156910068 1
2.24442844403053 1
0.933634951502728 1
1.12962440218126 1
0.689513230563626 1
0.837028119709235 0
0.54931493208347 0
1.49904496899075 1
0.804432299280217 1
0.638390896841974 1
0.777037216661359 1
2.678247569608 0
0.547835289169994 1
0.643806286507934 1
