1.42888928186757 1
1.04238246014546 1
1.48247628745775 1
0.973533718249163 0
1.15788842065434 1
2.53133223746038 1
1.0499551196548 1
0.875939230800774 1
1.19576017271898 0
0.891585810714405 1
1.03753805623409 1
0.893572885299004 1
1.15752255411337 1
2.16534026051834 0
1.79677480218046 1
0.749812807218514 1
1.48196296079827 1
1.07708691396094 1
1.94608333270088 0
1.4487868059 1
0.966714717006961 1
0.830062168753802 1
0.883305195707778 1
1.6527547913953 1
0.86605722328474 1
0.769896940488027 1
1.10051093853542 1
0.883148671158609 1
1.70140956488449 1
0.839943102340446 0
0.718764883693359 1
1.07070827012716 1
0.884508367639696 1
1.74531084907784 1
1.78908348166962 1
0.723676897726105 1
0.787961918215361 1
1.3169177340909 1
0.918671331973891 1
0.845685124008902 1
1.07003746219045 1
0.802940894518947 1
1.26567672829511 1
0.93434351888934 1
0.84723334624882 1
0.988082752287871 1
0.729942431201867 1
0.959166457033181 0
1.05435395866274 0
1.21928390094629 0
