0.9060637600239 0
0.907214940032083 0
1.353043496524 1
1.02277606040985 0
1.49220348198427 1
0.88615491116522 1
1.23945714439778 1
1.56812362081712 0
1.53517309408897 1
1.0307164675542 1
2.22759462566585 0
1.12736399473455 1
1.03328166851548 1
1.05902018296171 1
1.26066260593054 1
1.12532771929293 1
0.961656538023904 1
1.67342323230082 1
1.70411803596681 1
1.00799566044262 0
1.57693004884065 1
1.24616216892801 1
1.44448350784981 0
0.90836948528391 1
0.959063557873868 1
1.20151360810435 1
0.944144529389608 1
1.03006980824225 0
0.881701342238165 0
0.995383002773849 1
0.847877114926079 1
0.869007693515749 1
1.31720602665394 1
1.24747351876632 0
0.931501010884798 1
1.01837590738032 1
1.06312154068765 1
1.41874217357064 1
1.1131085238258 1
1.0050573198599 1
1.33862343374314 1
1.08845901703923 0
0.889855878073184 1
0.932108256920139 0
1.32689023187505 1
1.94890120590899 1
1.02065657082921 1
0.903536808928377 1
1.13182521987625 1
1.15000359362257 1
