0.804243545774211 1
0.593353317312679 1
0.65862782789192 1
0.656581639976588 1
0.76973759838228 1
0.84089265494259 1
0.789401505278129 1
1.35954732220705 1
0.735128131890338 1
0.807357633236069 0
0.653558306853185 1
0.969946660996738 1
0.656603958068801 1
0.823540012398561 1
0.639521419852974 1
1.13095857293281 1
0.681023965615769 1
0.966082060947241 1
0.758341105409104 0
0.68611863012576 1
0.565337844689392 1
0.84781172255798 1
0.764627115165478 0
0.746548540348207 0
0.617249515855303 0
0.80096194351449 1
0.976865417472332 0
0.575939582486772 1
1.24757627413311 1
0.697639969587124 1
0.77643862669919 1
0.974934223800847 0
0.85784032050451 1
0.954472600619611 0
1.23891084028197 1
0.642360311566163 1
0.667816617709601 1
1.34670789418202 0
0.967066531710076 1
1.24456068192124 1
0.940993919233176 1
1.02021008103064 1
0.893256389166015 0
0.727757883695737 1
1.35120953372683 1
0.975582434987315 1
0.910968940936986 0
0.636149728612324 1
0.621704310234377 0
1.08025847868168 1
