0.615819986128527 1
0.584532987774167 0
0.675999671190957 1
0.821818849308012 0
0.697745896689623 1
0.65475372222912 1
1.00943503296358 1
0.939769984907217 1
0.817683862347066 1
0.626890194666418 0
0.716597665501336 1
0.937642621775301 1
0.708828078476446 1
0.800847086527232 1
0.610521757678247 1
0.652837117895487 1
0.762025607358966 1
0.637582224775732 1
0.74570905858075 0
0.556238016682358 1
0.618300383887955 1
0.581519471879143 1
0.619629840375304 0
0.645492756383979 0
1.09115227117996 0
1.10633918298335 1
0.721778205198233 0
0.726477268211212 1
0.618258864559417 1
0.72441363321405 1
0.676459254961106 0
0.69647325524221 1
0.711042214472423 0
0.609794246524949 0
0.554604082053565 1
0.56841534946211 0
0.866870682357008 1
0.618500545936138 1
0.666336839791009 1
0.605779081400143 1
0.696856025653901 0
0.609269645384727 0
0.717627029435776 0
0.754737596194192 1
0.84868316964495 0
1.12284149133008 1
0.726458654324839 1
0.669226395683535 1
0.797881381323674 0
0.712144430392674 1
