0.714085551441055 0
1.37916549118738 1
0.731624047988434 1
1.02933015954442 0
0.649817882526786 1
0.593727847626663 1
0.707040744462893 1
0.858619024944227 0
0.71466053418402 1
0.830057057789763 1
0.776390780534815 1
0.662140391319726 0
1.61570209267977 1
1.10947864698437 0
0.659284815321621 0
1.15483271471417 1
0.653274841859616 0
0.698659802784136 0
0.690808906421879 1
0.709632677832177 1
0.630213396302206 1
0.836984402361973 0
0.807777679477216 1
0.836195423784984 0
0.702755163660058 1
0.835726413216007 0
0.668662594728808 1
0.718756566869435 1
0.918743561767461 0
1.05777338159027 1
0.684188843601933 1
0.6379164308129 1
0.771379367147747 0
1.15765795122274 1
0.722795661088191 1
0.724428497487682 1
0.765521858309576 1
0.743471710664468 1
0.612584776983254 1
0.633598370959503 1
0.713212722028069 1
0.720533114379102 0
1.05517197947979 1
0.748903072342219 1
0.806923034741624 1
0.760904607687656 1
0.840447664645392 0
0.682924812286253 1
0.655865413441034 0
0.705821627710906 1
