1.23700185677066 1
0.817458208792488 0
2.24454250413933 1
0.979853727600966 1
2.04076120002831 0
1.73394089589619 1
2.28557669229309 1
1.56098116202226 0
1.16115524003029 0
2.23182864620555 0
1.02124323908736 1
0.931376859582861 1
2.2321771857378 0
0.793949498886754 1
1.41687081727327 1
0.711106318355985 1
1.16124839591537 0
1.10537114279826 0
1.33244450708339 0
1.00462267117453 1
1.0422645427761 0
1.25828754807311 1
1.31817883958306 1
0.939796013620525 1
2.25692979083834 1
0.956936603379062 1
0.941976735794113 1
1.72527181795106 1
1.05334542987611 0
1.20684955282787 1
1.69246695684156 1
0.919248695898793 1
0.895554211270042 1
1.77329687262589 1
0.880148135720168 1
1.34535339839545 1
1.80618339288462 1
1.11986560566018 0
2.27781011019399 1
1.58560957174615 0
1.1123037428702 1
1.32115357048278 1
0.764678142542592 1
1.33118318725896 0
0.780329533862569 1
1.0134811031674 1
1.05921414800774 1
0.729726101245049 1
1.07976795832398 1
0.695340708640814 0
