0.640792043224349 1
0.77383124455305 1
0.682650086549518 1
0.641637937667656 0
0.556356204851745 0
0.770437499505776 0
1.10820965531077 1
0.824980598684416 0
0.57814540359607 1
0.563386810756418 1
0.810220631474348 0
1.33110727728129 0
0.749312895213019 0
0.909290002701127 1
0.777656324744916 0
0.913801147646647 0
0.534410296964647 1
0.588951705798524 1
1.05821465902522 1
0.764241921987877 1
0.749710676424368 0
0.519830045890818 1
0.598673206115301 1
1.1953400346562 1
0.500394353307981 0
0.784787498832906 0
1.42156278943333 1
0.624713826406719 1
1.26910111054387 1
0.591510861813303 0
0.637791700519158 0
1.08278219902261 1
1.30438986950032 1
0.675497214070034 1
0.883118117672233 1
1.03374406743382 1
0.845022742152396 1
1.66272111911174 1
0.625797414898291 0
0.927637452253262 1
1.16624477104091 1
1.15936877126579 1
1.6052939511114 1
0.623248652467604 1
1.11397146874348 1
1.0269548581436 0
0.871542087119914 1
1.31454376225654 1
0.759826710174036 0
0.903488026798156 1
