0.968997683396086 1
0.58923592177255 0
0.473910620172929 1
0.537098118581336 1
0.436603343486876 1
1.47430390790805 1
0.641744998615727 1
0.44669585433012 1
0.4455819369728 1
0.698794072566201 0
0.401069519055392 1
0.595074969675938 1
0.702118062960097 0
0.62420485722753 1
0.434203474842351 1
0.53335867620905 1
0.440730198450014 0
0.519904144502847 0
1.03433053634951 1
0.50435196390299 0
0.433241943911081 0
0.60396114663298 1
0.549628417466205 1
1.33595500783269 0
0.451665250676965 1
0.74348791019693 1
0.409598781351238 0
1.10566784884322 1
1.10648854044469 0
1.11924170596916 1
0.434996209525992 1
0.923286845082436 1
1.12967453445193 1
0.488954502877963 1
0.613346826629105 1
1.03306209663504 1
0.794196527430783 0
0.586675735418361 0
0.697626977113798 1
0.517641103890338 0
0.682591502603666 0
0.447124809532433 1
0.600984184938022 1
0.54282080208541 1
0.859160991704421 1
0.417929486817187 0
0.540527463676917 1
0.598185534027887 0
0.413045084734423 1
0.533402718912037 1
