1.67316646242213 1
0.705582912250124 1
0.676668130396087 1
1.53077509079501 1
0.705018957033908 1
0.7888515166469 0
0.978203165105976 0
0.640550456208404 1
0.665073519916723 1
1.0235054205877 1
1.19785473377796 0
1.0078476093785 1
1.00913011063899 1
0.640596472748463 1
0.632270370505442 1
0.708013630338396 1
0.893349407991713 1
0.679747220592984 1
0.702559372026579 0
1.06322589998695 1
0.72446288108254 1
1.17427517057658 1
1.0232127666896 0
0.881199141368516 0
0.781571118245038 1
0.95622562998249 0
0.720449534379602 0
1.32916501476103 1
0.736312240303747 0
1.18883799178583 1
0.699011028277364 1
0.789252337007559 1
0.734170260316142 1
1.14519103396679 1
1.30625741591055 0
0.928312407708574 0
1.13934757519343 0
0.721795607683353 1
0.674620588493285 1
1.84905434557393 1
1.06407353009504 0
1.02249512176321 1
0.972142751787783 0
0.868550341242838 1
0.880430228215985 1
1.02214308786702 0
1.29944435152898 0
1.01052646446271 1
0.672634209165329 1
1.07010159970562 0
