0.72623817852747 1
1.19897943460151 1
1.24180224564743 1
0.825705742035937 1
0.717921215823876 1
1.11437875742993 1
1.02266642016817 1
0.969925481369746 1
0.768924736591524 1
1.37634245931212 1
0.841258333599254 1
1.26775553057984 1
1.37193661548281 1
0.976816155048412 1
1.29093450357959 1
0.930187057107465 0
0.855335839531659 1
0.997127388981385 1
1.46583579826821 1
0.786958439863839 1
0.703840633546599 1
0.874028059554725 1
1.04857817637122 1
1.00589624867209 1
0.758289392097515 1
0.733523193706803 1
1.2122056921583 1
0.902495897691249 1
0.861489807531683 1
1.58405100455912 1
1.15923545642978 0
1.09765274576997 1
1.12935310070772 0
2.09467175623169 1
1.3759466507351 1
1.35567191086676 1
1.51789763552966 0
0.904330372094001 1
0.93461287667731 1
0.899834561770355 1
0.858784754367263 1
0.683236299712388 1
1.62231480136755 1
1.21297195181038 0
1.00382226762423 1
1.23838730797913 1
1.86112075364536 1
0.914685345025778 0
0.86988020273107 1
0.771800474710285 1
