0.644179627833997 0
0.742083774379843 1
0.620360414635583 1
0.803352661734413 1
0.746051234449544 1
0.668438945091089 1
0.595100338336458 1
0.669614545862618 1
0.829260912888029 0
0.622253848781628 0
1.15167953382539 1
0.606341363875914 1
0.665184960470042 1
0.648618507761114 1
0.879667809562689 1
0.600660453394055 1
0.733309822657293 1
0.711449186440811 1
0.611721539686633 1
0.647709613105363 0
0.645918202832821 1
0.784457631086434 0
0.598720087270074 1
0.61315864961339706 1
0.657744634433651 0
0.614337696592794 1
0.792060758668474 0
0.592222734519427 1
0.99866991230291 0
1.72219509437744 1
0.711495083782836 1
0.86551852558066 1
0.680859747811191 1
0.657621059292448 1
1.17902001098639 1
1.02098091968874 1
0.820516041151474 1
0.869010328728429 1
0.708150891823025 0
0.965606358144955 1
0.751548520680207 0
1.05180776412043 0
0.71132944565847 1
1.04594637987685 1
0.72125390851384 0
0.660995060957152 1
0.819746821836488 0
0.615766870206019 1
0.584861785530676 1
0.601680182998564 1
