0.890776134546935 1
1.25944759167579 1
0.752526359331226 1
1.1401950008247 0
0.740023007681956 1
1.22083239802162 1
0.757222680663119 1
0.880138263972034 0
1.66437331305473 1
0.76642024971135 1
0.965494535387436 1
0.962174340959155 1
1.85310529126764 1
0.770064309780342 1
0.564479161646131 1
0.820634561457736 1
1.38058061046854 1
1.00562473984285 1
1.23919514254819 1
1.98966780159414 1
0.861210462733342 1
0.597439061509184 1
0.706668815009156 1
0.707155988428324 0
0.780362562567609 1
0.907315820805062 1
1.06377544148835 1
0.640756699121239 1
1.06234908423326 1
1.14254508242797 1
0.692613610865798 1
0.974582595637009 1
0.540520613062561 1
0.834356134557663 1
0.735926791162164 1
0.828368779139409 1
0.747866494564974 1
0.584319271749492 1
0.629032536807081 1
0.558342979905893 1
0.651944815876953 0
0.907714992302524 1
1.27251667099553 1
1.25012919827867 1
0.599986889134654 1
0.59335129335626 1
0.732596107819589 1
1.08261372387956 1
0.723833068016936 1
0.621731335419974 1
