1.42043577678284 1
1.80922759185747 1
0.657583556114368 1
0.916515126449669 1
0.69000768705556 1
0.637510525514754 1
1.31054215769028 0
0.555836737530194 1
0.669772973867728 1
1.55762985167594 0
0.76397549239788 0
0.674110621165762 0
1.4789496761528 1
0.627871056031323 1
0.801012516667051 0
0.561760262281734 1
0.633226332064725 0
0.863644490788883 1
0.846606301997578 0
0.787409443618624 0
0.571382953020779 1
1.1141742798985 1
0.689353119149579 0
0.836709895897249 1
0.8538409016304 0
0.762465616092176 1
0.729982081746383 0
0.73697401729113 0
0.684686401145655 1
0.923283345516666 1
0.686584244825243 1
1.60794075831618 1
0.706699851789079 1
0.845363800791728 1
0.651490408824672 1
1.2113487796276 1
0.808964901125863 1
0.819921801103796 0
0.550616479862185 1
1.19081762549255 0
2.45089539386912 0
0.793576836220005 1
0.814795848911387 1
0.70580229761719 1
1.32714417156281 0
0.998101185310037 1
0.561855315861426 0
0.894665522148149 0
0.897897861096949 1
0.783644092758252 1
